0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
68.493,3.5185885,-10.920869,6.0342393,68.494,1.5826373,4.046517,-5.4405155
68.494,2.2935882,-10.250869,5.8232393,68.494,1.5826373,4.046517,-5.4405155
68.494,2.1595883,-7.8378687,7.5852394,68.494,1.5826373,4.046517,-5.4405155
68.517,3.5871744,-4.2436514,8.216087,68.517,0.7060102,1.3559353,-4.3277597
68.517,4.468175,-0.7776513,6.6270866,68.517,0.7060102,1.3559353,-4.3277597
68.517,3.4151745,1.8263488,4.846087,68.517,0.7060102,1.3559353,-4.3277597
68.541,1.9216795,2.6285048,3.8026648,68.541,0.8662306,0.7949475,-3.5972722
68.541,1.1746798,3.1825047,3.1526647,68.541,0.8662306,0.7949475,-3.5972722
68.541,0.849679,3.7575047,3.0756648,68.541,0.8662306,0.7949475,-3.5972722
68.564,1.7562933,4.6737814,2.5046096,68.564,0.53676254,0.056799944,-3.810151
