0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
41.215,2.9304152,-11.868416,0.30337974,41.215,0.38391528,1.4654235,-2.7069561
41.215,3.8114157,-8.958415,1.6433797,41.215,0.38391528,1.4654235,-2.7069561
41.215,3.9454155,-7.522415,1.7583797,41.215,0.38391528,1.4654235,-2.7069561
41.239,4.1286836,-7.9265156,0.68465024,41.239,0.03929016,0.39920464,-2.555122
41.239,4.6076837,-7.4865155,-0.84634984,41.239,0.03929016,0.39920464,-2.555122
41.239,4.818683,-5.8595157,-1.4593498,41.239,0.03929016,0.39920464,-2.555122
41.263,3.3711185,-4.470752,0.57629615,41.263,0.18420592,0.047216352,-3.7331712
41.263,2.7961187,-2.7857518,1.0172961,41.263,0.18420592,0.047216352,-3.7331712
41.263,1.7051187,-0.64075184,1.9552962,41.263,0.18420592,0.047216352,-3.7331712
41.286,1.8540096,0.704052,2.419125,41.286,0.22540222,-0.40030593,-4.629047
