0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
41.357,-5.0401063,-16.280205,-1.0728004,41.357,8.772379,0.7317537,-1.7953433
41.382,-4.1850986,-17.56498,1.8112795,41.382,4.978466,0.19003731,2.7363765
41.382,-3.1510987,-18.11998,3.0562797,41.382,4.978466,0.19003731,2.7363765
41.382,-3.0750988,-18.44598,3.8792796,41.382,4.978466,0.19003731,2.7363765
41.406,-4.8534837,-18.312355,4.1419806,41.406,-3.5620825,-1.000274,8.3977585
41.406,-4.2984834,-18.561356,5.137981,41.406,-3.5620825,-1.000274,8.3977585
41.406,-4.5084834,-28.385355,11.897982,41.406,-3.5620825,-1.000274,8.3977585
41.428,-6.540294,-33.951653,11.353033,41.428,-3.6153796,-0.7573541,7.585431
41.428,-10.140294,-23.304653,4.6700335,41.428,-3.6153796,-0.7573541,7.585431
41.428,-8.494294,-35.292652,5.4930334,41.428,-3.6153796,-0.7573541,7.585431
