0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
65.244,2.519248,-16.464132,-9.959439,65.244,2.7817004,4.1824856,-2.0149393
65.244,0.2982483,-32.338135,-13.674439,65.244,2.7817004,4.1824856,-2.0149393
65.267,2.4715767,-35.744164,-15.060364,65.267,3.6728358,9.175176,-2.4445004
65.267,10.111577,-35.763165,-7.247364,65.267,3.6728358,9.175176,-2.4445004
65.267,14.841577,-35.763165,0.87063634,65.267,3.6728358,9.175176,-2.4445004
65.292,13.614311,-35.690002,8.419993,65.292,1.8469623,24.43161,0.24810855
65.292,19.034311,-35.690002,13.015993,65.292,1.8469623,24.43161,0.24810855
65.292,19.321312,-35.690002,12.632994,65.292,1.8469623,24.43161,0.24810855
65.315,14.3949175,-34.87943,12.157146,65.315,2.0180182,34.880814,1.5132676
65.315,17.534918,-30.781431,9.630147,65.315,2.0180182,34.880814,1.5132676
