0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
78.123,6.3065367,2.7574224,-3.5857093,78.123,-4.6696033,0.48451552,-1.0976723
78.147,5.5095983,2.3214765,-2.436259,78.147,-3.9091468,0.17138854,-2.6339421
78.147,4.149598,1.6514764,-2.302259,78.147,-3.9091468,0.17138854,-2.6339421
78.147,3.3065982,0.25347614,-2.053259,78.147,-3.9091468,0.17138854,-2.6339421
78.171,2.0717163,-0.79391193,-0.97360265,78.171,-2.0412815,0.044507097,-3.035918
78.171,1.726716,-1.904912,-0.24660254,78.171,-2.0412815,0.044507097,-3.035918
78.171,1.535716,-3.0339127,0.4813974,78.171,-2.0412815,0.044507097,-3.035918
78.195,1.1683731,-4.58665,0.69048905,78.195,0.34334332,2.4204361,-1.2832239
78.195,1.2063732,-6.1946507,0.99648905,78.195,0.34334332,2.4204361,-1.2832239
78.196,1.4553733,-7.228651,0.977489,78.196,0.34334332,2.4204361,-1.2832239
