0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
77.649,4.2098207,-3.5947666,-4.109459,77.649,-0.09109886,1.6056082,-1.8990408
77.673,1.8431673,-0.6928072,-3.9595003,77.673,0.03690812,1.5525715,-1.1727667
77.673,0.3301673,1.1641927,-3.9985003,77.673,0.03690812,1.5525715,-1.1727667
77.673,-0.11083275,2.3131924,-4.0555,77.673,0.03690812,1.5525715,-1.1727667
77.696,-0.2818672,2.9356008,-4.394254,77.696,0.11719673,1.2926762,-0.69751525
77.696,0.024132729,3.3176012,-4.6822543,77.696,0.11719673,1.2926762,-0.69751525
77.696,0.6181328,3.5666008,-4.7392545,77.696,0.11719673,1.2926762,-0.69751525
77.72,1.4401398,3.6000504,-4.6005516,77.72,0.17451148,0.95078945,-0.18633641
77.72,1.9381399,3.9250507,-4.8885517,77.72,0.17451148,0.95078945,-0.18633641
77.72,2.70414,3.6570506,-5.385552,77.72,0.17451148,0.95078945,-0.18633641
