0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
51.795,16.347479,-12.404501,5.109949,51.795,5.1632586,16.510448,-5.1768208
51.818,14.977415,-11.697174,7.4230485,51.818,2.3386328,5.3675785,-5.100342
51.818,16.221416,-11.334174,12.134048,51.818,2.3386328,5.3675785,-5.100342
51.818,21.564415,-7.331175,15.504048,51.818,2.3386328,5.3675785,-5.100342
51.843,23.393316,-3.6242344,14.1529875,51.843,1.2559738,1.7046555,-3.8719785
51.843,22.416317,-2.6092346,8.445988,51.843,1.2559738,1.7046555,-3.8719785
51.843,22.723316,-2.5512345,4.4639874,51.843,1.2559738,1.7046555,-3.8719785
51.865,21.895113,-1.0796388,3.4930828,51.865,2.4690497,1.880722,-4.9851003
51.865,20.592113,-0.3516389,3.8560827,51.865,2.4690497,1.880722,-4.9851003
51.865,18.850113,0.95036113,4.871083,51.865,2.4690497,1.880722,-4.9851003
