0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
66.502,12.312246,-31.93362,5.792803,66.502,0.41043615,0.6909716,-6.076351
66.525,11.779904,-35.321945,4.2837205,66.525,-1.2869952,0.3623081,-1.3054938
66.525,10.668904,-37.293945,-1.7672796,66.525,-1.2869952,0.3623081,-1.3054938
66.525,5.2689047,-37.734947,-2.3042793,66.525,-1.2869952,0.3623081,-1.3054938
66.548,-0.3104818,-35.9969,-1.2989244,66.548,-2.268042,0.01382887,0.7989972
66.549,-4.4074817,-33.3349,-2.658924,66.549,-2.268042,0.01382887,0.7989972
66.549,-7.5864816,-31.1709,-4.9759245,66.549,-2.268042,0.01382887,0.7989972
66.573,-9.964687,-28.759045,-5.1289263,66.573,-2.7966487,-1.625066,3.3029428
66.573,-12.147687,-25.063046,-2.5249262,66.573,-2.7966487,-1.625066,3.3029428
66.573,-13.449687,-22.746044,-0.34192657,66.573,-2.7966487,-1.625066,3.3029428
