0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
10.68,12.725564,9.189899,1.3580325,10.68,-1.6923767,-0.5885585,-2.1315227
10.68,11.213564,9.0559,2.4870324,10.68,-1.6923767,-0.5885585,-2.1315227
10.703,7.5755086,9.124892,3.174944,10.703,-2.4829257,-0.17735304,-5.3376474
10.703,5.4115086,8.952892,3.1559439,10.703,-2.4829257,-0.17735304,-5.3376474
10.703,3.3815084,8.798892,3.193944,10.703,-2.4829257,-0.17735304,-5.3376474
10.727,-0.13131547,8.249094,3.5262837,10.727,-0.5436651,-0.04605591,-6.328238
10.727,-2.5623155,7.3490934,3.9472837,10.727,-0.5436651,-0.04605591,-6.328238
10.727,-4.7833157,6.277094,4.5412836,10.727,-0.5436651,-0.04605591,-6.328238
10.752,-7.8544993,5.0825214,5.5390854,10.752,0.68237656,-0.011960302,-4.353198
10.752,-9.4825,3.4935212,7.741085,10.752,0.68237656,-0.011960302,-4.353198
