0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
51.889,16.955109,3.898025,6.174028,51.889,1.6657778,0.67042905,-5.7806616
51.889,16.782108,4.856025,6.155028,51.889,1.6657778,0.67042905,-5.7806616
51.889,15.787107,5.200025,6.0210276,51.889,1.6657778,0.67042905,-5.7806616
51.913,13.9487915,6.8926325,6.332086,51.913,0.29390973,0.088686444,-5.3328176
51.913,12.646791,8.539633,6.8490863,51.914,0.29390973,0.088686444,-5.3328176
51.914,12.320791,10.971632,7.710086,51.914,0.29390973,0.088686444,-5.3328176
51.937,12.076149,14.548565,9.100565,51.937,0.4160139,0.023031019,-5.2252364
51.937,12.784149,18.301565,11.149565,51.937,0.4160139,0.023031019,-5.2252364
51.937,11.40615,17.286564,13.3895645,51.937,0.4160139,0.023031019,-5.2252364
51.96,7.5553813,12.177147,14.49617,51.96,1.267163,-0.18370363,-6.128974
