0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
45.793,-15.614805,1.7577968,3.3199704,45.793,2.3289948,-0.17234474,9.550203
45.793,-9.524805,-1.1342031,0.3519702,45.793,2.3289948,-0.17234474,9.550203
45.816,-4.3572345,-4.2335615,-1.099606,45.816,1.6592963,-14.934185,12.729618
45.816,-1.1022344,-3.8885617,2.730394,45.817,1.6592963,-14.934185,12.729618
45.817,2.5167656,-4.6535616,6.4633937,45.817,1.6592963,-14.934185,12.729618
45.84,0.8837719,-8.158397,-1.4099936,45.84,0.8655105,-58.696064,13.392914
45.84,1.8417718,-9.231397,-1.7169938,45.84,0.8655105,-58.696064,13.392914
45.84,1.5157719,-10.016397,-4.2449937,45.84,0.8655105,-58.696064,13.392914
45.864,-1.6182814,-10.491228,-8.017861,45.864,-2.6879807,-10.117314,3.4323745
45.864,-1.8862815,-10.855228,-9.913861,45.864,-2.6879807,-10.117314,3.4323745
