0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
65.173,0.62452364,3.6892357,-0.38595274,65.173,2.1516654,-21.414963,9.825013
65.173,1.1995234,2.4262357,-1.7059528,65.173,2.1516654,-21.414963,9.825013
65.173,1.8695235,1.6022358,-2.3959527,65.173,2.1516654,-21.414963,9.825013
65.196,3.2756867,-0.12461734,-4.0089273,65.196,0.98653775,-5.3374963,4.798954
65.196,5.036687,-0.92961717,-3.9509273,65.196,0.98653775,-5.3374963,4.798954
65.196,6.6646867,-1.8486173,-4.0089273,65.197,0.98653775,-5.3374963,4.798954
65.221,7.751541,-2.9778447,-4.2390757,65.222,1.4414048,0.32926702,1.8509206
65.222,7.559541,-4.088845,-5.235076,65.222,1.4414048,0.32926702,1.8509206
65.222,7.291541,-5.3138447,-6.0010757,65.222,1.4414048,0.32926702,1.8509206
65.244,6.024248,-8.019133,-6.857439,65.244,2.7817004,4.1824856,-2.0149393
