0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
80.897,4.2287617,-2.750315,3.7275605,80.897,-2.008791,-2.5763533,-0.8047797
80.897,3.8267617,-1.0843148,3.478561,80.897,-2.008791,-2.5763533,-0.8047797
80.923,2.8195996,2.3235064,1.3335347,80.923,-0.88456273,-2.764472,0.41265672
80.923,3.4135995,4.2765064,1.1035352,80.923,-0.88456273,-2.764472,0.41265672
80.923,5.0985994,3.491506,1.4485345,80.923,-0.88456273,-2.764472,0.41265672
80.945,6.3155317,1.1010888,1.478754,80.945,0.24533707,-2.565027,1.5206554
80.945,7.043532,-0.6609111,1.459754,80.945,0.24533707,-2.565027,1.5206554
80.945,7.158532,-1.598911,0.94275475,80.945,0.24533707,-2.565027,1.5206554
80.97,5.660799,-2.4007022,-0.26853848,80.97,1.3685948,-3.0762262,1.8742313
80.97,4.837799,-2.5537024,-0.8245387,80.97,1.3685948,-3.0762262,1.8742313
