0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
71.956,14.059496,0.73999786,-6.13592,71.956,-4.385863,1.3898299,-1.0904328
71.98,11.159498,-1.7488041,-3.0048323,71.98,-3.2385468,0.62974334,-5.4824076
71.98,12.576497,-4.448804,-1.5308323,71.98,-3.2385468,0.62974334,-5.4824076
71.98,14.9124975,-5.960804,-1.1668322,71.98,-3.2385468,0.62974334,-5.4824076
72.003,15.798189,-8.789283,-1.4099772,72.003,-1.2762163,2.1783774,-4.031458
72.003,15.760189,-13.212283,-1.4669771,72.004,-1.2762163,2.1783774,-4.031458
72.004,13.883188,-18.880283,-2.5969772,72.004,-1.2762163,2.1783774,-4.031458
72.028,12.592866,-24.441319,-4.5039597,72.028,-0.26426816,2.9276857,-2.2732127
72.028,11.194865,-29.267319,-8.486959,72.028,-0.26426816,2.9276857,-2.2732127
72.028,6.8488655,-32.216316,-13.561959,72.028,-0.26426816,2.9276857,-2.2732127
