0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
3.729,-2.7815557,0.30133128,-2.7897334,3.729,-2.3818283,0.10045369,-0.722053
3.729,-2.8195558,-0.1396687,-2.7137332,3.729,-2.3818283,0.10045369,-0.722053
3.729,-2.0735557,-1.8626688,-2.6367335,3.729,-2.3818283,0.10045369,-0.722053
3.753,0.09130544,-3.9443836,-2.9450264,3.753,-1.369686,1.4081502,-0.9369486
3.753,1.6803055,-5.8403835,-4.2660265,3.753,-1.369686,1.4081502,-0.9369486
3.753,2.1213055,-6.318383,-5.2240267,3.753,-1.369686,1.4081502,-0.9369486
3.776,1.5173663,-4.914096,-5.243474,3.776,-2.0319436,0.5812434,-1.7797557
3.776,0.54136634,-4.320096,-5.511474,3.776,-2.0319436,0.5812434,-1.7797557
3.776,-0.3576337,-4.110096,-5.665474,3.776,-2.0319436,0.5812434,-1.7797557
3.8,-1.4200767,-3.033327,-5.030601,3.8,-3.5151024,0.15089877,-2.885493
