0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
70.296,2.0920181,-30.89516,-3.2733715,70.296,0.3670867,-0.5152521,8.653954
70.319,10.922683,-30.201355,-4.593955,70.319,1.3519012,1.0992622,5.726427
70.319,13.1626835,-23.824356,-6.030955,70.32,1.3519012,1.0992622,5.726427
70.32,14.579683,-15.934355,-5.455955,70.32,1.3519012,1.0992622,5.726427
70.345,16.30457,-7.815523,-5.285151,70.345,-0.98374367,0.51862407,-0.7776577
70.345,18.83157,-1.2475233,-4.002151,70.345,-0.98374367,0.51862407,-0.7776577
70.345,21.646568,1.2034764,-0.9771509,70.345,-0.98374367,0.51862407,-0.7776577
70.367,22.78359,-1.8091993,1.5259192,70.367,-1.4622289,0.13465002,-4.053565
70.367,21.96059,-4.8152,1.7369192,70.367,-1.4622289,0.13465002,-4.053565
70.367,19.39459,-8.205199,-0.15908074,70.367,-1.4622289,0.13465002,-4.053565
