0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
78.053,3.4525776,2.0193667,-11.111226,78.053,-0.86056286,-1.5080732,0.9572302
78.053,4.9455776,3.6663668,-12.241226,78.053,-0.86056286,-1.5080732,0.9572302
78.075,5.4121256,4.6685424,-12.688265,78.075,-1.9557794,-2.0856264,0.93465924
78.076,5.9671254,4.2285423,-14.239265,78.076,-1.9557794,-2.0856264,0.93465924
78.076,7.6711254,3.2135425,-15.656265,78.076,-1.9557794,-2.0856264,0.93465924
78.099,8.429184,1.8273654,-14.812983,78.099,-2.8413346,0.14673276,-0.35142124
78.099,7.587184,0.98436546,-13.740982,78.099,-2.8413346,0.14673276,-0.35142124
78.099,6.897184,2.0183654,-12.132982,78.099,-2.8413346,0.14673276,-0.35142124
78.123,6.153537,2.5274224,-8.371709,78.123,-4.6696033,0.48451552,-1.0976723
78.123,6.229536,3.0834227,-5.1937094,78.123,-4.6696033,0.48451552,-1.0976723
