0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
57.108,-25.709536,-1.3714533,14.53366,57.108,0.462587,-0.79941034,4.457847
57.108,-23.603537,2.4965463,5.8206596,57.108,0.462587,-0.79941034,4.457847
57.108,-26.552536,7.4565463,4.15466,57.108,0.462587,-0.79941034,4.457847
57.132,-27.822115,8.089655,2.4547515,57.132,2.8151934,0.008445928,6.4257936
57.132,-40.326115,12.243655,10.018751,57.132,2.8151934,0.008445928,6.4257936
57.132,-39.311115,14.196655,10.076752,57.132,2.8151934,0.008445928,6.4257936
57.155,-24.807562,12.026259,3.3001518,57.155,1.7873962,0.001117677,9.082476
57.155,-20.115562,10.99226,0.046151757,57.155,1.7873962,0.001117677,9.082476
57.155,-18.373562,10.49426,0.8311517,57.155,1.7873962,0.001117677,9.082476
57.178,-15.53877,10.813667,2.7864285,57.178,0.81944144,-6.2705064,11.034034
