0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
48.877,12.447577,1.1137166,6.182455,48.877,-0.5417357,0.31423867,2.634521
48.877,15.894578,0.8267164,8.193455,48.877,-0.5417357,0.31423867,2.634521
48.9,17.816364,-1.9196129,8.5196,48.9,-0.9759808,0.523572,-0.16172075
48.9,14.292366,-6.955613,8.576599,48.9,-0.9759808,0.523572,-0.16172075
48.9,10.999366,-10.134612,7.3705993,48.9,-0.9759808,0.523572,-0.16172075
48.924,9.497804,-13.532618,7.27137,48.925,-0.12496451,1.9567325,-3.9237435
48.925,9.6508045,-17.744617,6.60037,48.925,-0.12496451,1.9567325,-3.9237435
48.925,10.358804,-21.000618,4.66737,48.925,-0.12496451,1.9567325,-3.9237435
48.948,10.07242,-24.389381,0.16643572,48.948,-0.17127955,2.1000748,-2.1457798
48.948,11.26042,-29.195381,-6.7085648,48.948,-0.17127955,2.1000748,-2.1457798
