0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
9.494,0.07115173,-0.568758,-0.015391231,9.494,-0.001444093,0.001484729,0.000328
9.494,0.05215174,-0.51175785,0.022608757,9.494,-0.001444093,0.001484729,0.000328
9.518,0.08404583,-0.5296526,0.058391333,9.518,-0.004864273,-0.003497587,-0.002752557
9.518,0.14204586,-0.5296526,0.09639132,9.518,-0.004864273,-0.003497587,-0.002752557
9.518,0.19904584,-0.45265293,0.019391298,9.518,-0.004864273,-0.003497587,-0.002752557
9.542,0.2990926,-0.33654976,-0.03674674,9.542,-0.002251342,0.004122308,0.002451855
9.542,0.3570926,-0.29854965,-0.017746806,9.542,-0.002251342,0.004122308,0.002451855
9.542,0.4140926,-0.29854965,-0.11374676,9.542,-0.002251342,0.004122308,0.002451855
9.565,0.4564093,-0.29769802,-0.16827929,9.566,0.004428074,-0.001038271,-0.004370918
9.566,0.4174093,-0.4506979,-0.20627928,9.566,0.004428074,-0.001038271,-0.004370918
