0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
8.783,-0.23197651,-0.6040487,-0.07660854,8.783,0.013311666,-0.09728132,0.10555645
8.783,-0.23197651,-0.5840492,-0.07660854,8.783,0.013311666,-0.09728132,0.10555645
8.806,-0.183505,-0.6266775,-0.032180786,8.806,-0.0443291,-0.14103286,0.09088356
8.806,-0.12550497,-0.58767796,-0.07018089,8.806,-0.0443291,-0.14103286,0.09088356
8.806,-0.10650498,-0.6266775,-0.090180874,8.806,-0.0443291,-0.14103286,0.09088356
8.829,-0.0655489,-0.6676941,-0.08401823,8.829,-0.039438315,-0.12036697,0.0735667
8.829,-0.046548903,-0.629694,-0.06401825,8.829,-0.039438315,-0.12036697,0.0735667
8.829,-0.008548915,-0.629694,-0.12201822,8.829,-0.039438315,-0.12036697,0.0735667
8.853,0.029653251,-0.57307625,-0.09508622,8.853,-0.038141575,-0.060793947,-0.005415584
8.853,0.010653257,-0.5920763,-0.1330862,8.853,-0.038141575,-0.060793947,-0.005415584
