0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
57.819,-10.648241,-19.283304,-16.115374,57.819,-0.8829689,0.65964305,1.8060536
57.819,-12.9652405,-15.5883045,-16.345373,57.819,-0.8829689,0.65964305,1.8060536
57.819,-13.846241,-12.696304,-10.466373,57.819,-0.8829689,0.65964305,1.8060536
57.843,-14.693295,-10.42688,-5.7920465,57.843,-2.7406487,-2.6446686,1.6973342
57.843,-18.752295,-9.20088,-12.954046,57.843,-2.7406487,-2.6446686,1.6973342
57.843,-17.795294,-10.86688,3.7629535,57.843,-2.7406487,-2.6446686,1.6973342
57.869,-20.526749,-10.6056385,16.558569,57.869,-2.1918664,-3.747648,2.390702
57.869,-26.903748,-6.3156376,26.497568,57.869,-2.1918664,-3.747648,2.390702
57.869,-27.17175,-2.677638,22.20757,57.869,-2.1918664,-3.747648,2.390702
57.89,-22.68804,-1.5960221,15.589608,57.89,-0.015962303,-1.7121848,4.133382
