0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
34.098,4.092248,-14.62172,-5.8431263,34.098,3.3756382,-8.79e-05,3.7240353
34.098,6.179248,-14.66072,-4.7711263,34.098,3.3756382,-8.79e-05,3.7240353
34.098,8.323248,-14.02872,-3.5651264,34.098,3.3756382,-8.79e-05,3.7240353
34.122,8.251917,-15.06555,-2.8971376,34.123,-4.3996005,-2.0053236,9.667705
34.123,9.343918,-14.643551,-1.9591377,34.123,-4.3996005,-2.0053236,9.667705
34.123,10.089917,-14.299551,-0.9641376,34.123,-4.3996005,-2.0053236,9.667705
34.146,21.248913,-26.247757,16.923658,34.146,-5.176646,-2.5176992,6.058539
34.146,8.590914,-17.993755,-2.301342,34.146,-5.176646,-2.5176992,6.058539
34.146,7.595914,-20.502756,-1.420342,34.146,-5.176646,-2.5176992,6.058539
34.169,7.7833004,-28.684776,-3.284143,34.169,-0.82083327,-0.32021275,1.456388
