0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
68.968,-36.73439,-14.517817,19.123383,68.968,-1.5897157,-3.9888105,3.0837903
68.968,-37.174393,-10.860817,16.844383,68.968,-1.5897157,-3.9888105,3.0837903
68.968,-37.883392,-5.3458166,10.334383,68.968,-1.5897157,-3.9888105,3.0837903
68.992,-42.0712,2.759346,18.144209,68.992,0.5392994,-4.4736447,5.344246
68.992,-46.6862,6.378346,24.94221,68.992,0.5392994,-4.4736447,5.344246
68.992,-44.8862,8.906345,22.089209,68.992,0.5392994,-4.4736447,5.344246
69.015,-33.580704,7.883114,11.070858,69.015,1.9130794,-3.8215437,8.850534
69.015,-26.074703,4.9531136,1.4018583,69.015,1.9130794,-3.8215437,8.850534
69.015,-22.378704,2.408114,-2.3511415,69.015,1.9130794,-3.8215437,8.850534
69.039,-14.209133,2.2773013,1.0252023,69.039,2.1039467,-22.108036,8.240393
