0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
18.747,10.227703,18.887794,1.6433887,18.747,-1.5545123,0.048857763,-6.5277624
18.747,8.446703,20.017794,2.6393886,18.747,-1.5545123,0.048857763,-6.5277624
18.772,5.682817,20.9899,3.2964838,18.772,-0.754525,0.012687878,-7.7447767
18.772,6.524817,23.957901,3.4304838,18.772,-0.754525,0.012687878,-7.7447767
18.772,7.635817,24.953901,4.1564837,18.772,-0.754525,0.012687878,-7.7447767
18.794,8.451149,18.810825,4.846407,18.794,0.95241565,0.001679113,-10.950727
18.794,5.3881493,11.514826,6.703407,18.794,0.95241565,0.001679113,-10.950727
18.794,1.826149,7.301826,8.235407,18.794,0.95241565,0.001679113,-10.950727
18.818,-2.2872639,2.7118635,8.935926,18.819,1.5240418,0.000436,-13.747026
18.819,-4.183264,1.2758636,9.510926,18.819,1.5240418,0.000436,-13.747026
