0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
63.346,14.6131,-15.76594,12.346046,63.346,-0.49432856,0.51701343,-3.2544744
63.346,9.941101,-18.139938,11.485046,63.346,-0.49432856,0.51701343,-3.2544744
63.37,6.5950904,-21.964981,10.205993,63.37,-0.18268362,0.8127552,-5.724997
63.37,5.58009,-26.023981,9.210993,63.37,-0.18268362,0.8127552,-5.724997
63.37,6.4420905,-29.10698,7.755993,63.37,-0.18268362,0.8127552,-5.724997
63.393,6.8026423,-31.549639,6.5022182,63.393,-0.5961956,1.5073435,-1.9789679
63.393,5.8646417,-33.521637,1.006218,63.393,-0.5961956,1.5073435,-1.9789679
63.393,4.5816417,-35.340637,-6.212782,63.393,-0.5961956,1.5073435,-1.9789679
63.417,0.09941912,-33.161694,-12.67732,63.417,-1.4731561,0.82638997,0.70949155
63.417,-6.831581,-30.80569,-14.22832,63.417,-1.4731561,0.82638997,0.70949155
