0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
38.914,5.7468486,5.46608,3.2386177,38.914,5.3917675,0.000665,-8.049117
38.914,5.6328483,4.75808,1.1326176,38.914,5.3917675,0.000665,-8.049117
38.938,4.57796,4.724858,-0.48051143,38.938,5.028795,0.000173,-3.6834533
38.938,4.29096,3.3278577,-1.7255116,38.938,5.028795,0.000173,-3.6834533
38.938,3.9269598,2.1018577,-2.0125113,38.938,5.028795,0.000173,-3.6834533
38.962,4.473544,0.569602,-1.6208537,38.962,1.8001685,0.08585448,0.06793821
38.962,5.0095444,-1.0583978,-1.0848536,38.962,1.8001685,0.08585448,0.06793821
38.962,5.507544,-5.136398,-0.7588537,38.962,1.8001685,0.08585448,0.06793821
38.985,7.519301,-9.511555,-0.2548542,38.985,-3.1414125,-1.5225545,6.9341836
38.985,7.480301,-12.709555,-0.15985417,38.985,-3.1414125,-1.5225545,6.9341836
