0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
79.403,0.6941037,-4.631422,1.5510776,79.403,-2.7262163,0.2089379,2.4798386
79.403,1.2681036,-5.129422,5.7060776,79.404,-2.7262163,0.2089379,2.4798386
79.404,2.3601038,-4.324422,8.043077,79.404,-2.7262163,0.2089379,2.4798386
79.428,3.4750924,-2.139287,6.436877,79.428,-0.055011846,0.43293026,1.0109433
79.428,2.8430924,-1.6412868,1.438877,79.428,-0.055011846,0.43293026,1.0109433
79.428,2.4400926,-1.0862865,0.92287695,79.428,-0.055011846,0.43293026,1.0109433
79.452,2.4967215,-2.0772943,-1.0772135,79.452,3.2004342,0.51061445,0.02029405
79.452,3.1287215,-2.536295,-1.4022136,79.452,3.2004342,0.51061445,0.02029405
79.452,3.3387215,-3.2072945,-0.92421347,79.452,3.2004342,0.51061445,0.02029405
79.475,3.2899027,-3.8960533,-0.25279093,79.475,2.238051,0.25296628,-0.6587712
