0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
43.422,-0.7207904,-7.5826445,-2.8482456,43.422,1.5242871,-47.417282,8.4170685
43.422,0.083209515,-8.999645,-5.872246,43.422,1.5242871,-47.417282,8.4170685
43.446,-1.2460003,-10.362743,-9.672826,43.447,-0.43359774,-12.694745,4.506931
43.447,-0.2119999,-11.779743,-11.721827,43.447,-0.43359774,-12.694745,4.506931
43.447,1.2049999,-12.698743,-12.621826,43.447,-0.43359774,-12.694745,4.506931
43.468,2.4833581,-14.247125,-12.195097,43.468,2.0628,-0.51410204,1.4614946
43.469,2.770358,-15.4731245,-12.502096,43.469,2.0628,-0.51410204,1.4614946
43.469,1.5063581,-18.250126,-14.436096,43.469,2.0628,-0.51410204,1.4614946
43.493,0.6440449,-25.40672,-13.727464,43.493,8.248774,10.489203,-1.7123015
43.493,1.6390448,-33.35372,-15.910464,43.493,8.248774,10.489203,-1.7123015
