0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
45.959,-6.3809896,-34.973316,-21.479982,45.959,6.4183235,9.905858,-1.5394806
45.959,-3.3739896,-47.324318,-24.409983,45.959,6.4183235,9.905858,-1.5394806
45.959,1.3170109,-48.033318,-9.9519825,45.959,6.4183235,9.905858,-1.5394806
45.983,1.5102897,-48.244072,6.4115853,45.983,4.141069,20.71872,0.16554181
45.983,3.5402896,-48.244072,4.4385853,45.983,4.141069,20.71872,0.16554181
45.983,9.22629,-48.244072,-1.3244151,45.983,4.141069,20.71872,0.16554181
46.007,12.771109,-47.717697,2.0116258,46.007,6.397248,26.676554,-1.4063063
46.007,16.39111,-47.717697,-0.13237429,46.007,6.397248,26.676554,-1.4063063
46.007,19.761108,-47.717697,0.5376258,46.007,6.397248,26.676554,-1.4063063
46.03,18.029848,-42.561172,7.06645,46.03,7.089525,22.873352,-3.752348
