0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
67.923,-3.7154317,-8.140409,9.0908985,67.923,1.2525289,2.0560806,5.8672056
67.947,-1.1167686,-4.091698,9.561008,67.948,-1.738418,0.27881208,9.064461
67.948,-0.005768776,-4.3406982,10.691009,67.948,-1.738418,0.27881208,9.064461
67.948,14.83423,-12.459698,31.200008,67.948,-1.738418,0.27881208,9.064461
67.972,1.6210732,-6.371399,8.885177,67.972,-0.8807722,0.42154884,6.351519
67.972,-0.4849267,-12.748399,7.890177,67.972,-0.8807722,0.42154884,6.351519
67.972,0.7020731,-31.265398,6.167177,67.972,-0.8807722,0.42154884,6.351519
67.995,5.5656075,-37.884567,4.0860553,67.995,0.6043902,1.5802623,2.4495845
67.995,12.133608,-37.884567,-1.0839443,67.995,0.6043902,1.5802623,2.4495845
67.995,14.489609,-37.884567,-3.9949446,67.995,0.6043902,1.5802623,2.4495845
