0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
21.833,27.708965,-38.565937,1.385579,21.833,5.0360575,11.503437,-0.9648854
21.833,32.342964,-35.501934,3.108579,21.833,5.0360575,11.503437,-0.9648854
21.856,33.42704,-27.038952,7.075201,21.856,5.4460597,12.993221,-2.817277
21.856,29.501041,-19.28395,10.177201,21.856,5.4460597,12.993221,-2.817277
21.856,23.890041,-15.185951,11.326201,21.856,5.4460597,12.993221,-2.817277
21.88,16.081694,-11.386776,13.039612,21.88,3.9262552,11.374473,-4.7693157
21.88,10.681693,-10.352776,16.122612,21.88,3.9262552,11.374473,-4.7693157
21.88,10.796694,-9.337776,16.084612,21.88,3.9262552,11.374473,-4.7693157
21.903,13.875589,-5.021114,10.26129,21.903,1.718096,5.7309895,-4.0936894
21.903,17.82059,-2.9151134,3.8282893,21.903,1.718096,5.7309895,-4.0936894
