0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
22.473,3.2185721,-0.006738067,-3.139318,22.473,3.5987134,-29.514606,5.136733
22.473,3.7355719,-0.006738067,-3.388318,22.473,3.5987134,-29.514606,5.136733
22.473,4.194572,-0.14073807,-3.944318,22.473,3.5987134,-29.514606,5.136733
22.497,2.4454558,-1.5778711,-6.717209,22.497,3.6913903,-14.699453,3.3515131
22.497,2.924456,-1.902871,-6.966209,22.497,3.6913903,-14.699453,3.3515131
22.497,3.2884557,-2.419871,-7.253209,22.497,3.6913903,-14.699453,3.3515131
22.52,1.9784737,-3.3380818,-8.150253,22.52,-0.5738367,-7.0969543,2.1601462
22.52,1.5184736,-4.295082,-8.648253,22.52,-0.5738367,-7.0969543,2.1601462
22.52,0.77147365,-6.1140823,-9.643253,22.52,-0.5738367,-7.0969543,2.1601462
22.543,-0.003397465,-7.8759365,-10.496227,22.543,0.53813016,-0.33059454,0.17802864
