0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
54.499,12.723489,-43.05121,-7.1201744,54.5,-2.9396343,-0.6611784,3.5917382
54.5,11.535489,-25.45321,-10.222174,54.5,-2.9396343,-0.6611784,3.5917382
54.5,11.7274885,-19.51721,-3.290174,54.5,-2.9396343,-0.6611784,3.5917382
54.523,9.352591,-18.366894,0.15610045,54.523,-3.0450947,-0.29574203,-0.8549136
54.523,6.04059,-20.568893,0.9411005,54.523,-3.0450947,-0.29574203,-0.8549136
54.523,2.7465901,-23.249893,1.6111004,54.523,-3.0450947,-0.29574203,-0.8549136
54.546,2.7013602,-26.287079,1.4303054,54.546,-1.762158,0.8397652,-2.680238
54.546,3.9843602,-30.692078,1.8713053,54.546,-1.762158,0.8397652,-2.680238
54.546,5.7843604,-36.226078,2.4263053,54.546,-1.762158,0.8397652,-2.680238
54.569,7.431664,-42.543083,1.8699739,54.569,-0.6671834,1.7311877,-1.5202112
