0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
22.378,-16.915024,7.5366096,8.652072,22.378,3.0424387,-0.31122673,7.982199
22.402,-25.107763,10.206405,18.67203,22.402,2.1346111,-0.08082313,8.579916
22.402,-18.252764,7.3724046,13.32903,22.402,2.1346111,-0.08082313,8.579916
22.402,-11.339764,3.6584046,8.906031,22.402,2.1346111,-0.08082313,8.579916
22.426,-5.1707315,0.59813356,6.3157473,22.427,0.80817443,-3.2443914,8.730186
22.427,-3.2367315,0.59813356,5.9717474,22.427,0.80817443,-3.2443914,8.730186
22.427,-3.5057316,2.0151334,6.5447474,22.427,0.80817443,-3.2443914,8.730186
22.449,-0.95734787,2.0552585,2.2399435,22.449,3.0431411,-22.493904,7.0999503
22.449,1.1876526,1.9222586,2.4889436,22.449,3.0431411,-22.493904,7.0999503
22.449,3.4286523,1.4632586,2.9489436,22.449,3.0431411,-22.493904,7.0999503
