0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
17.727,4.6871743,-2.0601714,2.4709823,17.727,-2.8476515,-0.3852484,1.3031543
17.727,4.1121745,-3.6501715,2.7199821,17.727,-2.8476515,-0.3852484,1.3031543
17.727,3.4801745,-5.5651712,2.7779822,17.727,-2.8476515,-0.3852484,1.3031543
17.75,2.7839417,-7.100301,2.4680433,17.75,-0.32870254,0.32200605,0.15157492
17.75,3.5879416,-8.134301,1.0130433,17.75,-0.32870254,0.32200605,0.15157492
17.751,4.2399416,-9.551301,-2.0309565,17.751,-0.32870254,0.32200605,0.15157492
17.774,2.9005337,-13.477337,-8.758084,17.774,5.660583,5.6374435,-2.5498106
17.774,2.6135335,-29.486336,-17.873083,17.774,5.660583,5.6374435,-2.5498106
17.774,-8.684466,-35.63334,-19.597084,17.774,5.660583,5.6374435,-2.5498106
17.798,-19.459044,-34.39332,-4.306435,17.798,9.511188,16.73574,-2.189446
