0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
47.454,-31.18969,3.6177087,11.058735,47.454,3.6135476,0.12526934,7.9485855
47.454,-26.74769,1.9337087,4.7977347,47.454,3.6135476,0.12526934,7.9485855
47.479,-24.757114,3.3265407,-0.58309436,47.479,2.2941146,13.898383,9.946759
47.479,-22.439114,3.8625407,-0.8130944,47.479,2.2941146,13.898383,9.946759
47.479,-22.057114,5.2785406,1.0629057,47.479,2.2941146,13.898383,9.946759
47.502,-19.185894,5.312361,-5.3867197,47.502,2.7077436,46.585457,-1.5607886
47.502,-14.934895,3.896361,-3.3957198,47.502,2.7077436,46.585457,-1.5607886
47.502,-12.043895,2.996361,-2.5337198,47.502,2.7077436,46.585457,-1.5607886
47.524,-6.431123,1.527433,-5.674569,47.524,4.108225,22.709822,-1.387855
47.525,-5.684123,1.2984331,-6.785569,47.525,4.108225,22.709822,-1.387855
