0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
30.136,3.5368128,-19.353806,-2.2517972,30.136,-3.2808702,-1.271885,8.255788
30.136,4.819813,-18.453808,-1.6967971,30.136,-3.2808702,-1.271885,8.255788
30.16,1.3072248,-17.796818,-4.2661257,30.16,-5.8089995,-1.8570327,12.849285
30.16,-7.6347756,-30.167816,-13.322126,30.16,-5.8089995,-1.8570327,12.849285
30.16,-4.3027754,-29.018818,-5.3571258,30.16,-5.8089995,-1.8570327,12.849285
30.183,-1.8504541,-46.634163,-4.459587,30.183,-1.3523289,-0.12921312,7.418963
30.184,6.3075457,-47.898163,-5.378587,30.184,-1.3523289,-0.12921312,7.418963
30.184,10.826546,-47.917168,-8.690587,30.184,-1.3523289,-0.12921312,7.418963
30.208,11.511815,-44.829475,-10.428717,30.208,-0.93305635,-0.033555087,6.0897727
30.208,9.155815,-29.892471,-8.284717,30.208,-0.93305635,-0.033555087,6.0897727
