0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
3.966,-12.018589,1.5055118,2.4635258,3.966,0.7002554,0.10199225,6.68641
3.966,-10.084589,0.7395115,2.0035257,3.966,0.7002554,0.10199225,6.68641
3.966,-10.352589,1.0845118,0.62452555,3.966,0.7002554,0.10199225,6.68641
3.99,-9.925771,1.307826,0.5489068,3.99,0.632978,0.026486238,5.5371246
3.99,-9.791771,2.3608263,0.75990677,3.99,0.632978,0.026486238,5.5371246
3.99,-9.408771,3.0888262,0.874907,3.99,0.632978,0.026486238,5.5371246
4.013,-7.9680552,2.9522746,1.0183158,4.013,0.39655614,0.13310067,3.0430982
4.013,-5.9190555,2.4922748,1.4783154,4.013,0.39655614,0.13310067,3.0430982
4.013,-2.2430558,2.0712748,2.397316,4.013,0.39655614,0.13310067,3.0430982
4.038,-0.22850084,2.3074532,3.4047604,4.038,0.94681716,0.3893615,2.238194
