0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
20.954,-0.57484865,-35.599594,-14.40325,20.955,4.575168,7.6499925,-0.6991714
20.979,2.09524,-35.959843,8.1665,20.98,2.7236342,14.072742,0.10124029
20.98,1.42524,-35.959843,-1.8104992,20.98,2.7236342,14.072742,0.10124029
20.98,3.3402405,-35.959843,-12.092499,20.98,2.7236342,14.072742,0.10124029
21.003,9.303212,-36.268036,-8.868183,21.003,1.4136298,20.664345,1.1458701
21.003,15.986212,-36.268036,-5.0001826,21.003,1.4136298,20.664345,1.1458701
21.003,24.335213,-36.268036,-4.5211825,21.003,1.4136298,20.664345,1.1458701
21.025,31.149754,-36.472687,0.56697416,21.025,2.0877602,18.922848,1.3847787
21.025,33.849754,-28.908682,3.840974,21.025,2.0877602,18.922848,1.3847787
21.026,30.881756,-21.536682,5.5259743,21.026,2.0877602,18.922848,1.3847787
