0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
22.947,-1.2195392,-3.6886463,2.839758,22.947,-7.2521024,-2.8114998,8.966663
22.947,-5.9685388,-6.388646,-0.87524223,22.947,-7.2521024,-2.8114998,8.966663
22.947,-2.5215392,-16.212646,2.5137582,22.947,-7.2521024,-2.8114998,8.966663
22.972,6.231785,-35.170673,6.1020837,22.972,-4.851822,-1.6784092,9.570332
22.972,4.4897847,-36.702675,0.3190837,22.972,-4.851822,-1.6784092,9.570332
22.972,14.982784,-36.721676,5.0490837,22.972,-4.851822,-1.6784092,9.570332
22.994,16.927273,-33.7961,6.425343,22.994,-0.72650373,-0.09923769,8.345973
22.994,16.199274,-22.7661,7.9943433,22.994,-0.72650373,-0.09923769,8.345973
22.994,15.337274,-13.7281,9.124343,22.994,-0.72650373,-0.09923769,8.345973
23.018,20.687883,-8.914045,15.923938,23.018,-0.024631526,1.4297608,2.8525229
