0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
45.318,17.704504,-2.0561569,6.0891714,45.318,0.3695395,0.31158352,-4.0662627
45.318,18.891504,-0.7731569,4.0971713,45.318,0.3695395,0.31158352,-4.0662627
45.343,17.086021,1.6522919,4.6574664,45.343,0.08367215,0.041230805,-5.369462
45.343,15.880022,3.9312916,4.964466,45.343,0.08367215,0.041230805,-5.369462
45.343,15.2090225,6.1332917,5.5004663,45.343,0.08367215,0.041230805,-5.369462
45.366,15.457371,8.832819,6.9347744,45.366,-0.4542654,0.010707262,-6.279351
45.366,16.740372,11.015819,7.317775,45.366,-0.4542654,0.010707262,-6.279351
45.366,17.946371,12.9118185,7.5477743,45.366,-0.4542654,0.010707262,-6.279351
45.39,19.329077,16.159824,10.129462,45.39,-0.35038978,0.002780536,-7.4445333
45.39,17.912077,12.751825,14.533463,45.39,-0.35038978,0.002780536,-7.4445333
