0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
28.546,6.7444096,-14.39094,-5.3595533,28.546,-2.7087836,0.11515403,3.8567615
28.57,7.8138914,-14.677692,-3.9399133,28.57,-7.0222793,-2.35403,7.2851224
28.57,5.343891,-14.179693,-5.1659136,28.57,-7.0222793,-2.35403,7.2851224
28.57,-8.539108,-21.016693,-16.693913,28.57,-7.0222793,-2.35403,7.2851224
28.594,-7.585273,-29.02503,-5.1540956,28.594,-6.6790113,-3.9767644,13.254695
28.594,1.2807274,-42.39203,0.9339044,28.594,-6.6790113,-3.9767644,13.254695
28.594,4.574727,-44.728027,-2.2250957,28.594,-6.6790113,-3.9767644,13.254695
28.617,9.633884,-36.23799,-2.524231,28.618,-7.9865346,-7.5498214,16.429243
28.618,12.506885,-23.98299,-2.926231,28.618,-7.9865346,-7.5498214,16.429243
28.618,12.0278845,-15.92099,-3.0222309,28.618,-7.9865346,-7.5498214,16.429243
