0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
8.853,0.048653245,-0.57307625,-0.11408627,8.853,-0.038141575,-0.060793947,-0.005415584
8.877,0.01861459,-0.57440567,-0.10161257,8.877,-0.06722795,-0.066901535,-0.05388484
8.877,0.01861459,-0.5554056,-0.024612546,8.877,-0.06722795,-0.066901535,-0.05388484
8.877,-0.039385438,-0.57440567,0.032387495,8.877,-0.06722795,-0.066901535,-0.05388484
8.901,-0.07202411,-0.65239334,0.006046414,8.901,-0.066871956,-0.053097714,-0.07189984
8.901,-0.110024095,-0.65239334,0.006046414,8.902,-0.066871956,-0.053097714,-0.07189984
8.902,-0.0910241,-0.69039345,-0.012953639,8.902,-0.066871956,-0.053097714,-0.07189984
8.926,-0.1119194,-0.67161846,-0.06886721,8.926,-0.012124842,-0.00912301,-0.014117582
8.926,-0.09291941,-0.6906185,-0.106867194,8.926,-0.012124842,-0.00912301,-0.014117582
8.926,-0.09291941,-0.6526184,-0.12586725,8.926,-0.012124842,-0.00912301,-0.014117582
