0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
34.715,10.263226,-5.990528,-7.0739484,34.715,0.96101695,1.7626721,-3.621802
34.738,11.440526,-5.7221346,-7.6692896,34.738,1.2613175,0.8746768,-2.8514206
34.738,11.287526,-5.7031345,-9.08629,34.738,1.2613175,0.8746768,-2.8514206
34.738,12.838526,-6.4301343,-10.75229,34.738,1.2613175,0.8746768,-2.8514206
34.762,11.978882,-6.0550456,-10.336237,34.762,0.3644862,-0.55036414,-4.4653296
34.763,10.274883,-4.064046,-8.364237,34.763,0.3644862,-0.55036414,-4.4653296
34.763,8.991882,-2.0340457,-8.517237,34.763,0.3644862,-0.55036414,-4.4653296
34.786,8.354849,-0.3822031,-9.325657,34.786,-0.5294089,-0.1428865,-5.6890845
34.786,7.6658487,1.5707965,-8.923656,34.786,-0.5294089,-0.1428865,-5.6890845
34.786,6.956849,3.6197972,-8.540657,34.786,-0.5294089,-0.1428865,-5.6890845
