0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
8.948,-0.05478525,-0.5754509,-0.10783219,8.948,-0.003148654,-0.002369118,-0.003666124
8.948,-0.09278524,-0.5754509,-0.03083229,8.948,-0.003148654,-0.002369118,-0.003666124
8.948,-0.09278524,-0.55645084,0.007167816,8.948,-0.003148654,-0.002369118,-0.003666124
8.973,-0.054169476,-0.5376797,-0.049866915,8.973,-0.012877999,-0.023260577,-0.00564181
8.973,-0.09216946,-0.5566797,-0.01086688,8.973,-0.012877999,-0.023260577,-0.00564181
8.973,-0.09216946,-0.5566797,-0.06886685,8.973,-0.012877999,-0.023260577,-0.00564181
8.995,-0.07190573,-0.5571861,-0.14275324,8.995,-0.003344237,-0.006040571,-0.001465144
8.995,-0.10990572,-0.5761862,-0.1617533,8.995,-0.003344237,-0.006040571,-0.001465144
8.995,-0.12890571,-0.61518574,-0.20075333,8.995,-0.003344237,-0.006040571,-0.001465144
9.019,-0.16446996,-0.65330315,-0.18267238,9.019,0.004886522,-0.001488992,0.002591614
