0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
37.419,18.315186,-29.974562,-12.781294,37.419,2.4670815,1.3609388,-1.7266147
37.42,24.653187,-35.45156,-17.223293,37.42,2.4670815,1.3609388,-1.7266147
37.42,27.449186,-32.34856,-16.745293,37.42,2.4670815,1.3609388,-1.7266147
37.443,25.610552,-22.453293,-15.278463,37.443,-3.1416512,-0.6842353,-3.0194478
37.443,24.040552,-13.108294,-13.248463,37.443,-3.1416512,-0.6842353,-3.0194478
37.443,22.20255,-8.991293,-9.073463,37.443,-3.1416512,-0.6842353,-3.0194478
37.467,19.778526,-7.400892,-7.278554,37.467,-4.497801,-1.066005,-3.927652
37.467,18.399527,-9.104891,-6.666554,37.467,-4.497801,-1.066005,-3.927652
37.467,16.159527,-11.230892,-6.053554,37.467,-4.497801,-1.066005,-3.927652
37.492,15.276911,-12.987673,-5.3102384,37.492,-2.671844,0.007174369,-3.5061913
