0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
81.135,-1.2211668,-2.67425,-0.27070045,81.135,-2.0054483,-0.000663,-1.964355
81.135,0.004832983,-2.4252498,-0.36670113,81.135,-2.0054483,-0.000663,-1.964355
81.159,1.651118,-1.9453598,-0.57481766,81.159,-2.0511503,-0.000172,-1.2597396
81.159,3.144118,-2.0983598,-0.76581764,81.159,-2.0511503,-0.000172,-1.2597396
81.159,4.312118,-2.5193598,-0.9958172,81.159,-2.0511503,-0.000172,-1.2597396
81.183,4.422117,-3.216349,-1.2496662,81.183,-0.93848085,-0.23532261,-0.6410052
81.183,4.3451176,-2.469349,-0.69366646,81.183,-0.93848085,-0.23532261,-0.6410052
81.183,1.7231175,-2.6413488,2.5423336,81.183,-0.93848085,-0.23532261,-0.6410052
81.207,-0.33872628,-3.2302985,5.360878,81.207,-0.88019794,-1.686228,-1.1705458
81.207,-1.5077262,-2.3872986,4.3078775,81.207,-0.88019794,-1.686228,-1.1705458
