0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
43.658,13.4534,-3.2649138,8.379593,43.658,1.6307007,1.3703341,-2.6579537
43.658,12.131399,-2.0579138,8.666593,43.658,1.6307007,1.3703341,-2.6579537
43.683,10.906995,-1.6189557,8.034554,43.683,0.6763034,-0.3532621,-4.776231
43.683,9.699995,-0.4319558,7.766554,43.683,0.6763034,-0.3532621,-4.776231
43.683,8.895995,1.7510443,8.092554,43.683,0.6763034,-0.3532621,-4.776231
43.706,8.907594,4.105392,8.668563,43.706,0.21928038,-1.1531075,-5.7371764
43.706,8.945594,6.805392,10.161563,43.706,0.21928038,-1.1531075,-5.7371764
43.706,8.907594,9.007393,11.961563,43.706,0.21928038,-1.1531075,-5.7371764
43.729,11.001977,11.366696,13.97825,43.729,0.356777,-0.4930073,-6.368053
43.729,13.701977,13.396697,15.74025,43.729,0.356777,-0.4930073,-6.368053
