0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
75.135,15.008012,-14.793036,0.06576991,75.135,-1.4732988,1.0436369,-0.87505466
75.135,13.935012,-16.746037,0.42876995,75.135,-1.4732988,1.0436369,-0.87505466
75.135,12.346011,-19.140038,0.81176996,75.135,-1.4732988,1.0436369,-0.87505466
75.158,10.597089,-21.407269,1.6067921,75.158,-2.261502,0.66729707,1.3484576
75.158,9.487089,-23.763268,1.970792,75.158,-2.261502,0.66729707,1.3484576
75.159,7.629089,-24.605267,1.051792,75.159,-2.261502,0.66729707,1.3484576
75.183,2.5174031,-24.271261,-0.25371695,75.183,-1.7632035,0.46659565,3.4481673
75.183,-0.8145969,-22.337263,-0.6367171,75.183,-1.7632035,0.46659565,3.4481673
75.183,-4.9315968,-18.986263,-2.6287172,75.184,-1.7632035,0.46659565,3.4481673
75.206,-10.490066,-17.538424,-4.7622857,75.206,-1.1870586,-0.26609144,4.6169395
