0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
15.116,-8.763668,-23.169558,-9.483891,15.116,-9.134001,1.0004768,0.8137731
15.116,-7.001668,-17.405558,-2.2648897,15.116,-9.134001,1.0004768,0.8137731
15.116,-6.4846687,-13.0395565,0.78011036,15.116,-9.134001,1.0004768,0.8137731
15.14,-8.879021,-13.636177,-0.05603361,15.14,-7.158554,1.6964339,-0.6217838
15.14,-19.56402,-10.323177,37.187965,15.14,-7.158554,1.6964339,-0.6217838
15.14,-34.99802,1.0318222,44.59897,15.14,-7.158554,1.6964339,-0.6217838
15.164,-32.706566,-1.542469,32.136227,15.164,-0.55629665,-1.3119581,4.7672405
15.164,-18.114565,2.2685308,14.174229,15.164,-0.55629665,-1.3119581,4.7672405
15.164,-13.710563,4.2795305,4.6582284,15.164,-0.55629665,-1.3119581,4.7672405
15.187,-13.57552,5.595269,-5.616542,15.188,7.0243187,-0.5993289,8.853503
