0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
16.613,35.163433,-16.915718,18.506897,16.613,2.23016,1.8583846,-1.5651193
16.613,22.180435,-20.113718,13.374898,16.613,2.23016,1.8583846,-1.5651193
16.635,14.460915,-25.53296,13.338004,16.635,1.933633,0.48113093,-6.6810565
16.635,11.415915,-31.06696,14.123004,16.635,1.933633,0.48113093,-6.6810565
16.635,14.287915,-36.830963,6.943004,16.635,1.933633,0.48113093,-6.6810565
16.66,6.078624,-36.634315,-12.88718,16.66,0.8648967,2.0139077,-5.544459
16.66,-2.5563767,-36.634315,-22.48018,16.661,0.8648967,2.0139077,-5.544459
16.661,-8.5493765,-36.634315,-29.96818,16.661,0.8648967,2.0139077,-5.544459
16.683,-10.001477,-35.831703,-29.639671,16.683,-4.472001,-0.4050427,1.1826324
16.683,-16.340479,-31.2167,-16.11967,16.683,-4.472001,-0.4050427,1.1826324
