0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
65.315,18.205917,-25.802433,8.500147,65.315,2.0180182,34.880814,1.5132676
65.338,11.067257,-18.022629,7.8282456,65.338,3.3518553,22.884876,-0.49463058
65.338,9.037256,-12.622629,8.479246,65.338,3.3518553,22.884876,-0.49463058
65.338,7.5432563,-10.573629,7.733246,65.338,3.3518553,22.884876,-0.49463058
65.363,4.3030114,-10.523407,5.935278,65.363,1.2060564,5.204845,-4.8719416
65.363,2.5030112,-11.1354065,4.7092776,65.363,1.2060564,5.204845,-4.8719416
65.363,1.8130112,-9.067408,7.600278,65.363,1.2060564,5.204845,-4.8719416
65.386,3.624486,-4.486415,11.362482,65.386,0.23229787,1.9493761,-3.8945491
65.386,7.4154854,1.4105849,11.382483,65.386,0.23229787,1.9493761,-3.8945491
65.386,8.794486,4.053585,10.309483,65.386,0.23229787,1.9493761,-3.8945491
