0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
77.886,-7.4976616,-3.9758506,-0.3265519,77.886,2.1114895,-0.4048186,1.487369
77.909,-4.4700384,-6.362822,-1.7519207,77.91,3.8527126,1.2260725,5.18028
77.91,-3.7990384,-9.981823,-2.8819206,77.91,3.8527126,1.2260725,5.18028
77.91,-4.2400384,-15.745823,-4.815921,77.91,3.8527126,1.2260725,5.18028
77.934,-3.1262507,-16.756422,-7.8804197,77.934,0.6907486,-0.12079491,5.8464003
77.934,-1.6712508,-11.911423,-8.627419,77.934,0.6907486,-0.12079491,5.8464003
77.934,0.013749123,-6.568423,-7.4974194,77.934,0.6907486,-0.12079491,5.8464003
77.957,2.1866667,-3.05309,-6.4443264,77.957,0.35426828,-0.28956264,3.9314778
77.957,3.3356667,-2.7850904,-5.066326,77.957,0.35426828,-0.28956264,3.9314778
77.957,5.2506666,-7.34309,-3.2853265,77.957,0.35426828,-0.28956264,3.9314778
