0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
63.417,-11.369581,-27.358692,-12.275319,63.417,-1.4731561,0.82638997,0.70949155
63.442,-12.142542,-25.203478,-6.449604,63.443,-3.1146202,-1.0552888,2.0637116
63.443,-12.027542,-22.580479,-2.2366037,63.443,-3.1146202,-1.0552888,2.0637116
63.443,-11.950542,-19.286478,1.1333966,63.443,-3.1146202,-1.0552888,2.0637116
63.466,-14.063902,-17.747698,3.3443718,63.466,-3.1296506,0.48287067,2.4199777
63.466,-17.702902,-18.169699,1.3523717,63.466,-3.1296506,0.48287067,2.4199777
63.466,-21.6469,-16.981699,27.835373,63.466,-3.1296506,0.48287067,2.4199777
63.488,-27.76677,-14.495092,25.165077,63.488,-1.1148387,-0.5080332,3.6668036
63.489,-23.726768,-14.897093,20.416077,63.489,-1.1148387,-0.5080332,3.6668036
63.489,-23.228771,-11.470093,16.069077,63.489,-1.1148387,-0.5080332,3.6668036
