0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
26.745,18.237926,-4.5121236,4.9702826,26.745,2.2165728,1.345099,-3.2255003
26.745,17.681927,-4.5501237,3.4002824,26.745,2.2165728,1.345099,-3.2255003
26.745,16.188927,-3.8611236,2.1942825,26.745,2.2165728,1.345099,-3.2255003
26.767,14.972977,-2.9122972,5.2806506,26.767,0.46083742,-0.48713058,-3.9930446
26.767,13.995977,-1.6492972,7.8076506,26.767,0.46083742,-0.48713058,-3.9930446
26.767,12.674978,-0.3472972,8.267651,26.767,0.46083742,-0.48713058,-3.9930446
26.79,10.99366,0.747592,7.5735445,26.791,-0.55199397,-0.12647696,-4.7000394
26.791,10.534659,1.8765917,6.6735444,26.791,-0.55199397,-0.12647696,-4.7000394
26.791,10.47666,2.911592,5.7735443,26.791,-0.55199397,-0.12647696,-4.7000394
26.814,10.755215,4.0345173,4.4632015,26.814,-0.37091565,-0.016737575,-4.8157225
