0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
18.582,10.635264,-32.077347,-6.34076,18.582,6.0703793,32.211697,-1.6771472
18.605,17.486336,-32.07846,-1.6948457,18.605,1.9231128,19.80026,0.82591844
18.605,25.184334,-32.07846,1.1201543,18.605,1.9231128,19.80026,0.82591844
18.605,30.680336,-29.43546,2.4991543,18.605,1.9231128,19.80026,0.82591844
18.629,30.87202,-21.06303,5.9308653,18.629,3.680847,15.992421,-2.9398422
18.629,27.349022,-13.883031,6.2948656,18.629,3.680847,15.992421,-2.9398422
18.629,19.651022,-7.831031,6.2178655,18.629,3.680847,15.992421,-2.9398422
18.653,10.232229,-4.0796556,5.610079,18.653,2.154842,8.416545,-6.301297
18.653,4.7172284,-3.0066557,7.6970787,18.653,2.154842,8.416545,-6.301297
18.653,3.0892289,-1.5516558,12.829079,18.653,2.154842,8.416545,-6.301297
