0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
1.262,0.44165993,1.2895825,-4.6221876,1.262,1.3253561,-0.29434952,0.22320816
1.285,0.19135308,1.1444576,-4.9283214,1.285,1.6100084,-0.038950685,0.20159405
1.285,0.47835302,1.2784576,-4.9083214,1.285,1.6100084,-0.038950685,0.20159405
1.285,1.149353,1.2984576,-5.0043216,1.285,1.6100084,-0.038950685,0.20159405
1.308,1.6149913,0.95053935,-5.0697474,1.308,1.566908,-0.010115182,0.095308304
1.308,1.6339914,1.0455394,-5.1847477,1.308,1.566908,-0.010115182,0.095308304
1.308,1.7109913,1.0455394,-5.3957477,1.308,1.566908,-0.010115182,0.095308304
1.333,2.072651,0.238451,-5.222712,1.333,1.5153502,-1.1799008,-0.29903018
1.333,2.780651,-0.623549,-4.666712,1.333,1.5153502,-1.1799008,-0.29903018
1.333,3.163651,-1.217549,-4.283712,1.333,1.5153502,-1.1799008,-0.29903018
