0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
7.43,-0.79090446,-0.5082493,-0.002132654,7.43,-0.24098854,-0.24088742,0.13300794
7.453,-0.7142136,-0.5408411,-0.032984495,7.453,-0.14040747,-0.24876405,0.3022801
7.453,-0.7902136,-0.5408411,-0.089984536,7.453,-0.14040747,-0.24876405,0.3022801
7.454,-0.8292135,-0.61784077,-0.1479845,7.454,-0.14040747,-0.24876405,0.3022801
7.477,-0.73279774,-0.5562544,-0.22981453,7.477,-0.14296578,-0.2763308,0.30223748
7.477,-0.71279776,-0.46125412,-0.2878145,7.477,-0.14296578,-0.2763308,0.30223748
7.477,-0.6937978,-0.42225456,-0.42181456,7.477,-0.14296578,-0.2763308,0.30223748
7.501,-0.5302093,-0.45870495,-0.45209634,7.502,-0.19986099,-0.3156015,0.28891528
7.502,-0.45320928,-0.51670456,-0.45209634,7.502,-0.19986099,-0.3156015,0.28891528
7.502,-0.31920922,-0.51670456,-0.43209636,7.502,-0.19986099,-0.3156015,0.28891528
