0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
14.167,-12.596377,-24.259537,3.5017974,14.167,-2.5394669,-0.6780912,11.9173765
14.168,-18.341377,-10.3955345,0.6097975,14.168,-2.5394669,-0.6780912,11.9173765
14.168,-12.347377,-14.934536,5.7037973,14.168,-2.5394669,-0.6780912,11.9173765
14.194,0.75700265,-19.455837,5.5489526,14.194,-0.73200643,-0.1149727,11.07535
14.194,6.3870025,-16.909836,1.6239524,14.194,-0.73200643,-0.1149727,11.07535
14.194,9.508002,-13.806836,-1.4780475,14.194,-0.73200643,-0.1149727,11.07535
14.215,22.31686,-8.3229885,2.8558168,14.215,1.5746158,1.9372958,3.5979211
14.215,33.36586,-7.939989,2.3958173,14.215,1.5746158,1.9372958,3.5979211
14.215,40.259857,-6.771988,2.663817,14.215,1.5746158,1.9372958,3.5979211
14.24,38.664997,-4.595113,0.3704908,14.24,0.009028548,1.7492201,-3.4747515
