0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
18.036,-3.0570426,-2.9968538,14.9384365,18.036,2.1046576,3.89e-05,-12.524736
18.036,-5.5080423,-3.685854,14.612436,18.036,2.1046576,3.89e-05,-12.524736
18.059,-7.472242,-5.4641523,12.451542,18.059,6.3866034,-0.15940279,-8.262036
18.059,-8.736242,-5.770152,9.062542,18.059,6.3866034,-0.15940279,-8.262036
18.059,-9.558242,-5.8851523,4.9255424,18.059,6.3866034,-0.15940279,-8.262036
18.083,-10.456729,-5.460147,1.6362274,18.083,6.0911574,0.501814,-0.25634223
18.083,-12.658729,-6.226147,-1.0447726,18.083,6.0911574,0.501814,-0.25634223
18.083,-12.773729,-7.624147,-2.0977726,18.083,6.0911574,0.501814,-0.25634223
18.106,-11.958496,-9.194382,-1.7695842,18.106,0.7877581,0.84110177,2.7036173
18.106,-11.996496,-11.8943815,-1.1375837,18.106,0.7877581,0.84110177,2.7036173
