0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
55.282,2.407827,-16.895397,-10.250277,55.282,-1.6880225,0.6172514,7.878711
55.282,1.0288272,-13.123398,-8.010277,55.282,-1.6880225,0.6172514,7.878711
55.305,1.1835732,-10.192657,-9.079816,55.305,-3.96834,-1.3172482,1.9109747
55.305,3.5775738,-8.680657,-11.300816,55.305,-3.96834,-1.3172482,1.9109747
55.305,5.1475735,-9.5606575,-9.941815,55.305,-3.96834,-1.3172482,1.9109747
55.329,7.6997724,-14.227158,-9.689808,55.329,-1.7283494,-0.26962873,-1.2622418
55.329,8.925772,-19.799156,-8.540808,55.329,-1.7283494,-0.26962873,-1.2622418
55.329,8.4277725,-24.299156,-7.5068083,55.329,-1.7283494,-0.26962873,-1.2622418
55.353,9.536943,-28.3765,-7.212956,55.353,-1.6743248,1.1419138,-3.336602
55.353,10.743944,-32.1485,-6.255956,55.353,-1.6743248,1.1419138,-3.336602
