0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
77.34,2.5753212,-1.4850092,-2.4738638,77.34,1.3017689,0.28652763,0.74571896
77.34,2.6713212,-2.098009,-2.626864,77.34,1.3017689,0.28652763,0.74571896
77.366,2.8098693,-3.275978,-3.0824015,77.366,1.2964653,1.3025246,-0.112644486
77.366,2.6948695,-4.4439774,-3.5994015,77.366,1.2964653,1.3025246,-0.112644486
77.366,2.5418694,-5.4019775,-4.2894015,77.366,1.2964653,1.3025246,-0.112644486
77.388,2.5702078,-5.647072,-5.044835,77.388,1.2742246,1.8589343,-0.45775643
77.388,1.9582078,-5.1490726,-6.058835,77.388,1.2742246,1.8589343,-0.45775643
77.388,0.9822078,-5.1680717,-7.264835,77.388,1.2742246,1.8589343,-0.45775643
77.413,-0.41531682,-5.1150618,-8.086288,77.413,0.06554431,-0.080301665,-0.038770825
77.413,-2.1193168,-5.632061,-8.660289,77.413,0.06554431,-0.080301665,-0.038770825
