0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
80.115,-2.9128919,1.040103,-0.5054903,80.115,0.20157021,-5.1e-05,3.7233832
80.115,-3.1038918,1.040103,-1.9804903,80.115,0.20157021,-5.1e-05,3.7233832
80.115,-2.6248918,0.829103,-1.7124903,80.115,0.20157021,-5.1e-05,3.7233832
80.139,-2.3618093,0.11395788,-0.002690554,80.139,0.15262784,-1.32e-05,3.0940256
80.139,-3.2238097,0.17195797,1.4713094,80.139,0.15262784,-1.32e-05,3.0940256
80.139,-4.391809,-0.11504173,2.3333094,80.139,0.15262784,-1.32e-05,3.0940256
80.163,-4.7750835,-0.93196416,2.676499,80.163,0.41703376,-1.73e-06,2.4430091
80.163,-4.889084,-1.2189643,2.5804992,80.163,0.41703376,-1.73e-06,2.4430091
80.163,-4.047084,-1.7739642,1.9864988,80.163,0.41703376,-1.73e-06,2.4430091
80.186,-2.9802341,-2.1618612,2.0396705,80.186,1.1470411,-4e-07,2.0858252
